"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"12/02/2022","11:40:26","5","default","185341831","OXY-CH5","0.905","min","200.684","µmol/L","Humid","20.744","deg","64047","µV","27.321","°C","1016.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","263276.00","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/02/2022","11:40:27","5","default","185341831","OXY-CH5","0.921","min","200.712","µmol/L","Humid","20.738","deg","64044","µV","27.335","°C","1016.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","263265.93","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/02/2022","11:40:28","5","default","185341831","OXY-CH5","0.938","min","200.666","µmol/L","Humid","20.738","deg","64039","µV","27.343","°C","1016.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","263267.44","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/02/2022","11:40:29","5","default","185341831","OXY-CH5","0.955","min","200.587","µmol/L","Humid","20.743","deg","64036","µV","27.341","°C","1016.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","263263.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/02/2022","11:40:30","5","default","185341831","OXY-CH5","0.972","min","200.751","µmol/L","Humid","20.739","deg","64034","µV","27.325","°C","1016.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","263257.36","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/02/2022","11:40:31","5","default","185341831","OXY-CH5","0.988","min","200.630","µmol/L","Humid","20.744","deg","64030","µV","27.330","°C","1016.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","263247.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/02/2022","11:40:32","5","default","185341831","OXY-CH5","1.005","min","200.658","µmol/L","Humid","20.740","deg","64034","µV","27.338","°C","1016.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","263246.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/02/2022","11:40:33","5","default","185341831","OXY-CH5","1.022","min","200.661","µmol/L","Humid","20.740","deg","64024","µV","27.337","°C","1016.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","263256.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/02/2022","11:40:34","5","default","185341831","OXY-CH5","1.038","min","200.665","µmol/L","Humid","20.743","deg","64024","µV","27.328","°C","1016.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","263239.27","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/02/2022","11:40:35","5","default","185341831","OXY-CH5","1.055","min","200.605","µmol/L","Humid","20.745","deg","64028","µV","27.332","°C","1016.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","263242.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/02/2022","11:40:36","5","default","185341831","OXY-CH5","1.072","min","200.623","µmol/L","Humid","20.743","deg","64019","µV","27.335","°C","1016.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","263238.82","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/02/2022","11:40:37","5","default","185341831","OXY-CH5","1.088","min","200.661","µmol/L","Humid","20.738","deg","64024","µV","27.343","°C","1016.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","263244.29","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/02/2022","11:40:38","5","default","185341831","OXY-CH5","1.105","min","200.614","µmol/L","Humid","20.742","deg","64019","µV","27.339","°C","1016.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","263236.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/02/2022","11:40:39","5","default","185341831","OXY-CH5","1.121","min","200.723","µmol/L","Humid","20.739","deg","64019","µV","27.330","°C","1016.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","263240.94","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/02/2022","11:40:40","5","default","185341831","OXY-CH5","1.138","min","200.720","µmol/L","Humid","20.737","deg","64019","µV","27.336","°C","1016.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","263223.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/02/2022","11:40:41","5","default","185341831","OXY-CH5","1.155","min","200.703","µmol/L","Humid","20.735","deg","64013","µV","27.345","°C","1016.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","263216.09","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/02/2022","11:40:42","5","default","185341831","OXY-CH5","1.171","min","200.771","µmol/L","Humid","20.736","deg","64006","µV","27.331","°C","1016.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","263208.71","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/02/2022","11:40:43","5","default","185341831","OXY-CH5","1.188","min","200.915","µmol/L","Humid","20.730","deg","64002","µV","27.325","°C","1016.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","263200.80","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/02/2022","11:40:44","5","default","185341831","OXY-CH5","1.205","min","200.731","µmol/L","Humid","20.736","deg","64004","µV","27.338","°C","1016.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","263216.04","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/02/2022","11:40:45","5","default","185341831","OXY-CH5","1.222","min","200.772","µmol/L","Humid","20.736","deg","63998","µV","27.331","°C","1016.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","263198.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/02/2022","11:40:46","5","default","185341831","OXY-CH5","1.239","min","200.749","µmol/L","Humid","20.736","deg","63994","µV","27.335","°C","1016.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","263198.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/02/2022","11:40:47","5","default","185341831","OXY-CH5","1.255","min","200.772","µmol/L","Humid","20.732","deg","63981","µV","27.343","°C","1016.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","263201.95","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/02/2022","11:40:48","5","default","185341831","OXY-CH5","1.272","min","200.626","µmol/L","Humid","20.740","deg","63982","µV","27.343","°C","1016.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","263187.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/02/2022","11:40:49","5","default","185341831","OXY-CH5","1.288","min","200.740","µmol/L","Humid","20.733","deg","63987","µV","27.345","°C","1016.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","263185.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/02/2022","11:40:50","5","default","185341831","OXY-CH5","1.305","min","200.827","µmol/L","Humid","20.730","deg","63980","µV","27.340","°C","1016.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","263193.38","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/02/2022","11:40:51","5","default","185341831","OXY-CH5","1.321","min","200.796","µmol/L","Humid","20.731","deg","63984","µV","27.342","°C","1016.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","263178.01","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/02/2022","11:40:52","5","default","185341831","OXY-CH5","1.338","min","200.789","µmol/L","Humid","20.734","deg","63980","µV","27.334","°C","1016.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","263186.73","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/02/2022","11:40:53","5","default","185341831","OXY-CH5","1.355","min","200.810","µmol/L","Humid","20.732","deg","63976","µV","27.336","°C","1016.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","263169.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/02/2022","11:40:54","5","default","185341831","OXY-CH5","1.372","min","200.791","µmol/L","Humid","20.732","deg","63969","µV","27.339","°C","1016.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","263176.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/02/2022","11:40:55","5","default","185341831","OXY-CH5","1.388","min","200.852","µmol/L","Humid","20.729","deg","63974","µV","27.338","°C","1016.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","263165.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/02/2022","11:40:56","5","default","185341831","OXY-CH5","1.405","min","200.866","µmol/L","Humid","20.729","deg","63970","µV","27.336","°C","1016.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","263167.72","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/02/2022","11:40:57","5","default","185341831","OXY-CH5","1.422","min","200.932","µmol/L","Humid","20.724","deg","63968","µV","27.340","°C","1016.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","263160.76","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/02/2022","11:40:58","5","default","185341831","OXY-CH5","1.439","min","200.856","µmol/L","Humid","20.726","deg","63961","µV","27.347","°C","1016.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","263154.75","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/02/2022","11:40:59","5","default","185341831","OXY-CH5","1.455","min","200.921","µmol/L","Humid","20.725","deg","63968","µV","27.339","°C","1016.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","263153.38","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/02/2022","11:41:00","5","default","185341831","OXY-CH5","1.471","min","200.850","µmol/L","Humid","20.728","deg","63962","µV","27.342","°C","1016.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","263156.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/02/2022","11:41:01","5","default","185341831","OXY-CH5","1.488","min","200.960","µmol/L","Humid","20.725","deg","63950","µV","27.332","°C","1016.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","263147.79","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/02/2022","11:41:02","5","default","185341831","OXY-CH5","1.505","min","200.907","µmol/L","Humid","20.723","deg","63954","µV","27.347","°C","1016.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","263150.71","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/02/2022","11:41:03","5","default","185341831","OXY-CH5","1.522","min","200.865","µmol/L","Humid","20.727","deg","63953","µV","27.342","°C","1016.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","263152.55","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"12/02/2022","11:41:04","5","default","185341831","OXY-CH5","1.538","min","200.959","µmol/L","Humid","20.727","deg","63941","µV","27.326","°C","1016.000","hPa","34.7","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","263134.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
