"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"12/02/2022","19:07:31","3","default","325721231","OXY-CH3","0.906","min","195.606","µmol/L","Humid","20.810","deg","65679","µV","27.708","°C","1016.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","293425.94","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/02/2022","19:07:32","3","default","325721231","OXY-CH3","0.922","min","195.722","µmol/L","Humid","20.805","deg","65683","µV","27.703","°C","1016.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","293419.61","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/02/2022","19:07:33","3","default","325721231","OXY-CH3","0.939","min","195.680","µmol/L","Humid","20.809","deg","65679","µV","27.698","°C","1016.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","293414.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/02/2022","19:07:34","3","default","325721231","OXY-CH3","0.956","min","195.759","µmol/L","Humid","20.804","deg","65677","µV","27.700","°C","1016.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","293413.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/02/2022","19:07:35","3","default","325721231","OXY-CH3","0.972","min","195.686","µmol/L","Humid","20.805","deg","65671","µV","27.709","°C","1016.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","293407.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/02/2022","19:07:36","3","default","325721231","OXY-CH3","0.989","min","195.597","µmol/L","Humid","20.807","deg","65672","µV","27.719","°C","1016.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","293419.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/02/2022","19:07:37","3","default","325721231","OXY-CH3","1.006","min","195.622","µmol/L","Humid","20.806","deg","65668","µV","27.718","°C","1016.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","293412.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/02/2022","19:07:38","3","default","325721231","OXY-CH3","1.023","min","195.556","µmol/L","Humid","20.806","deg","65674","µV","27.729","°C","1016.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","293408.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/02/2022","19:07:39","3","default","325721231","OXY-CH3","1.039","min","195.465","µmol/L","Humid","20.811","deg","65665","µV","27.730","°C","1016.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","293410.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/02/2022","19:07:40","3","default","325721231","OXY-CH3","1.056","min","195.665","µmol/L","Humid","20.809","deg","65663","µV","27.701","°C","1016.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","293407.32","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/02/2022","19:07:41","3","default","325721231","OXY-CH3","1.072","min","195.716","µmol/L","Humid","20.801","deg","65655","µV","27.716","°C","1016.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","293404.79","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/02/2022","19:07:42","3","default","325721231","OXY-CH3","1.089","min","195.664","µmol/L","Humid","20.804","deg","65656","µV","27.716","°C","1016.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","293405.82","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/02/2022","19:07:43","3","default","325721231","OXY-CH3","1.106","min","195.699","µmol/L","Humid","20.804","deg","65654","µV","27.710","°C","1016.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","293399.48","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/02/2022","19:07:44","3","default","325721231","OXY-CH3","1.122","min","195.767","µmol/L","Humid","20.806","deg","65646","µV","27.692","°C","1016.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","293400.54","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/02/2022","19:07:45","3","default","325721231","OXY-CH3","1.139","min","195.651","µmol/L","Humid","20.807","deg","65650","µV","27.709","°C","1016.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","293401.79","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/02/2022","19:07:46","3","default","325721231","OXY-CH3","1.156","min","195.733","µmol/L","Humid","20.801","deg","65646","µV","27.713","°C","1016.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","293399.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/02/2022","19:07:47","3","default","325721231","OXY-CH3","1.172","min","195.690","µmol/L","Humid","20.803","deg","65642","µV","27.715","°C","1016.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","293388.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/02/2022","19:07:48","3","default","325721231","OXY-CH3","1.189","min","195.772","µmol/L","Humid","20.801","deg","65639","µV","27.707","°C","1016.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","293392.23","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/02/2022","19:07:49","3","default","325721231","OXY-CH3","1.206","min","195.737","µmol/L","Humid","20.801","deg","65643","µV","27.713","°C","1016.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","293393.38","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/02/2022","19:07:50","3","default","325721231","OXY-CH3","1.223","min","195.647","µmol/L","Humid","20.807","deg","65637","µV","27.710","°C","1016.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","293391.97","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/02/2022","19:07:51","3","default","325721231","OXY-CH3","1.239","min","195.733","µmol/L","Humid","20.803","deg","65646","µV","27.707","°C","1016.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","293394.26","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/02/2022","19:07:52","3","default","325721231","OXY-CH3","1.256","min","195.608","µmol/L","Humid","20.806","deg","65639","µV","27.720","°C","1016.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","293393.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/02/2022","19:07:53","3","default","325721231","OXY-CH3","1.272","min","195.814","µmol/L","Humid","20.799","deg","65629","µV","27.705","°C","1016.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","293397.90","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/02/2022","19:07:54","3","default","325721231","OXY-CH3","1.289","min","195.828","µmol/L","Humid","20.800","deg","65629","µV","27.700","°C","1016.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","293398.82","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/02/2022","19:07:55","3","default","325721231","OXY-CH3","1.305","min","195.700","µmol/L","Humid","20.802","deg","65621","µV","27.716","°C","1016.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","293391.56","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/02/2022","19:07:56","3","default","325721231","OXY-CH3","1.322","min","195.617","µmol/L","Humid","20.806","deg","65623","µV","27.718","°C","1016.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","293385.78","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/02/2022","19:07:57","3","default","325721231","OXY-CH3","1.339","min","195.577","µmol/L","Humid","20.805","deg","65622","µV","27.728","°C","1016.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","293372.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/02/2022","19:07:58","3","default","325721231","OXY-CH3","1.356","min","195.693","µmol/L","Humid","20.802","deg","65619","µV","27.717","°C","1016.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","293386.37","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/02/2022","19:07:59","3","default","325721231","OXY-CH3","1.372","min","195.704","µmol/L","Humid","20.800","deg","65618","µV","27.721","°C","1016.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","293380.60","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/02/2022","19:08:00","3","default","325721231","OXY-CH3","1.389","min","195.682","µmol/L","Humid","20.800","deg","65612","µV","27.725","°C","1016.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","293378.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/02/2022","19:08:01","3","default","325721231","OXY-CH3","1.406","min","195.613","µmol/L","Humid","20.804","deg","65615","µV","27.725","°C","1016.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","293383.82","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/02/2022","19:08:02","3","default","325721231","OXY-CH3","1.422","min","195.745","µmol/L","Humid","20.796","deg","65612","µV","27.726","°C","1016.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","293382.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/02/2022","19:08:03","3","default","325721231","OXY-CH3","1.439","min","195.758","µmol/L","Humid","20.799","deg","65608","µV","27.715","°C","1016.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","293385.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/02/2022","19:08:04","3","default","325721231","OXY-CH3","1.455","min","195.713","µmol/L","Humid","20.799","deg","65603","µV","27.723","°C","1016.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","293377.02","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/02/2022","19:08:05","3","default","325721231","OXY-CH3","1.472","min","195.737","µmol/L","Humid","20.798","deg","65607","µV","27.722","°C","1016.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","293371.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/02/2022","19:08:06","3","default","325721231","OXY-CH3","1.489","min","195.751","µmol/L","Humid","20.795","deg","65607","µV","27.728","°C","1016.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","293379.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/02/2022","19:08:07","3","default","325721231","OXY-CH3","1.506","min","195.688","µmol/L","Humid","20.805","deg","65600","µV","27.709","°C","1016.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","293378.56","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/02/2022","19:08:08","3","default","325721231","OXY-CH3","1.522","min","195.776","µmol/L","Humid","20.797","deg","65595","µV","27.718","°C","1016.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","293367.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"12/02/2022","19:08:09","3","default","325721231","OXY-CH3","1.539","min","195.734","µmol/L","Humid","20.798","deg","65600","µV","27.722","°C","1016.000","hPa","34.7","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","293372.51","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
