"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"12/02/2022","11:40:36","9","default","199182947","OXY-CH9","0.892","min","239.953","µmol/L","Humid","19.513","deg","87234","µV","26.730","°C","1015.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","239756.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/02/2022","11:40:37","9","default","199182947","OXY-CH9","0.909","min","239.948","µmol/L","Humid","19.511","deg","87236","µV","26.737","°C","1015.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","239756.38","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/02/2022","11:40:38","9","default","199182947","OXY-CH9","0.925","min","239.775","µmol/L","Humid","19.514","deg","87229","µV","26.752","°C","1015.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","239751.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/02/2022","11:40:39","9","default","199182947","OXY-CH9","0.942","min","239.861","µmol/L","Humid","19.513","deg","87225","µV","26.743","°C","1015.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","239745.98","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/02/2022","11:40:40","9","default","199182947","OXY-CH9","0.958","min","239.859","µmol/L","Humid","19.514","deg","87221","µV","26.740","°C","1015.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","239748.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/02/2022","11:40:41","9","default","199182947","OXY-CH9","0.975","min","239.920","µmol/L","Humid","19.511","deg","87225","µV","26.741","°C","1015.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","239748.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/02/2022","11:40:42","9","default","199182947","OXY-CH9","0.992","min","239.884","µmol/L","Humid","19.513","deg","87218","µV","26.740","°C","1015.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","239741.52","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/02/2022","11:40:43","9","default","199182947","OXY-CH9","1.009","min","239.838","µmol/L","Humid","19.512","deg","87212","µV","26.749","°C","1015.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","239739.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/02/2022","11:40:44","9","default","199182947","OXY-CH9","1.025","min","239.924","µmol/L","Humid","19.513","deg","87204","µV","26.734","°C","1015.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","239738.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/02/2022","11:40:45","9","default","199182947","OXY-CH9","1.042","min","239.904","µmol/L","Humid","19.513","deg","87209","µV","26.737","°C","1015.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","239734.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/02/2022","11:40:46","9","default","199182947","OXY-CH9","1.059","min","240.076","µmol/L","Humid","19.507","deg","87204","µV","26.731","°C","1015.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","239738.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/02/2022","11:40:47","9","default","199182947","OXY-CH9","1.076","min","239.996","µmol/L","Humid","19.507","deg","87195","µV","26.742","°C","1015.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","239723.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/02/2022","11:40:48","9","default","199182947","OXY-CH9","1.092","min","239.940","µmol/L","Humid","19.509","deg","87203","µV","26.744","°C","1015.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","239739.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/02/2022","11:40:49","9","default","199182947","OXY-CH9","1.109","min","239.966","µmol/L","Humid","19.505","deg","87195","µV","26.753","°C","1015.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","239730.33","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/02/2022","11:40:50","9","default","199182947","OXY-CH9","1.125","min","239.993","µmol/L","Humid","19.502","deg","87194","µV","26.758","°C","1015.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","239720.19","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/02/2022","11:40:51","9","default","199182947","OXY-CH9","1.142","min","239.889","µmol/L","Humid","19.510","deg","87184","µV","26.748","°C","1015.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","239733.64","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/02/2022","11:40:52","9","default","199182947","OXY-CH9","1.158","min","240.001","µmol/L","Humid","19.505","deg","87186","µV","26.748","°C","1015.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","239715.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/02/2022","11:40:53","9","default","199182947","OXY-CH9","1.175","min","239.943","µmol/L","Humid","19.507","deg","87179","µV","26.750","°C","1015.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","239725.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/02/2022","11:40:54","9","default","199182947","OXY-CH9","1.192","min","240.027","µmol/L","Humid","19.505","deg","87182","µV","26.744","°C","1015.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","239721.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/02/2022","11:40:55","9","default","199182947","OXY-CH9","1.209","min","240.108","µmol/L","Humid","19.503","deg","87171","µV","26.739","°C","1015.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","239719.73","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/02/2022","11:40:56","9","default","199182947","OXY-CH9","1.225","min","240.092","µmol/L","Humid","19.504","deg","87177","µV","26.738","°C","1015.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","239716.29","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/02/2022","11:40:57","9","default","199182947","OXY-CH9","1.242","min","240.071","µmol/L","Humid","19.504","deg","87165","µV","26.741","°C","1015.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","239718.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/02/2022","11:40:58","9","default","199182947","OXY-CH9","1.259","min","240.083","µmol/L","Humid","19.501","deg","87167","µV","26.749","°C","1015.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","239719.23","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/02/2022","11:40:59","9","default","199182947","OXY-CH9","1.276","min","240.111","µmol/L","Humid","19.501","deg","87170","µV","26.745","°C","1015.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","239713.27","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/02/2022","11:41:00","9","default","199182947","OXY-CH9","1.292","min","239.918","µmol/L","Humid","19.505","deg","87158","µV","26.760","°C","1015.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","239708.66","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/02/2022","11:41:01","9","default","199182947","OXY-CH9","1.308","min","240.043","µmol/L","Humid","19.504","deg","87155","µV","26.745","°C","1015.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","239700.23","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/02/2022","11:41:02","9","default","199182947","OXY-CH9","1.325","min","240.097","µmol/L","Humid","19.503","deg","87152","µV","26.741","°C","1015.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","239705.79","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/02/2022","11:41:03","9","default","199182947","OXY-CH9","1.342","min","240.055","µmol/L","Humid","19.503","deg","87146","µV","26.746","°C","1015.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","239705.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/02/2022","11:41:04","9","default","199182947","OXY-CH9","1.359","min","240.133","µmol/L","Humid","19.499","deg","87146","µV","26.748","°C","1015.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","239699.65","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/02/2022","11:41:05","9","default","199182947","OXY-CH9","1.375","min","240.160","µmol/L","Humid","19.499","deg","87135","µV","26.744","°C","1015.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","239694.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/02/2022","11:41:06","9","default","199182947","OXY-CH9","1.392","min","240.147","µmol/L","Humid","19.499","deg","87136","µV","26.746","°C","1015.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","239695.72","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/02/2022","11:41:07","9","default","199182947","OXY-CH9","1.409","min","239.926","µmol/L","Humid","19.506","deg","87134","µV","26.755","°C","1015.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","239704.83","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/02/2022","11:41:08","9","default","199182947","OXY-CH9","1.426","min","240.117","µmol/L","Humid","19.500","deg","87131","µV","26.747","°C","1015.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","239696.82","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/02/2022","11:41:09","9","default","199182947","OXY-CH9","1.442","min","240.167","µmol/L","Humid","19.496","deg","87137","µV","26.752","°C","1015.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","239698.54","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/02/2022","11:41:10","9","default","199182947","OXY-CH9","1.458","min","240.109","µmol/L","Humid","19.497","deg","87123","µV","26.757","°C","1015.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","239691.15","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/02/2022","11:41:11","9","default","199182947","OXY-CH9","1.475","min","239.969","µmol/L","Humid","19.499","deg","87115","µV","26.771","°C","1015.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","239691.88","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/02/2022","11:41:12","9","default","199182947","OXY-CH9","1.492","min","240.017","µmol/L","Humid","19.500","deg","87108","µV","26.761","°C","1015.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","239687.55","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/02/2022","11:41:13","9","default","199182947","OXY-CH9","1.509","min","240.087","µmol/L","Humid","19.498","deg","87123","µV","26.757","°C","1015.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","239685.48","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"12/02/2022","11:41:14","9","default","199182947","OXY-CH9","1.525","min","240.229","µmol/L","Humid","19.494","deg","87111","µV","26.750","°C","1015.000","hPa","34.7","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","239692.09","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
